Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,255,9,1,8_____,118984,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119075,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119145,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119193,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119278,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119298,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,119362,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,120785,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,120897,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121041,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121134,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121164,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121273,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121322,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121346,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,121500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122132,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122219,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122469,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,122798,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,123000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,123962,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,123984,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,123986,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,124117,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,124880,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,124946,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,125828,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126019,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126024,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126034,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126038,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126077,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126393,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126603,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126703,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,126834,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,127500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128247,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128327,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128485,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,128824,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,129000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,129329,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,129502,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,130422,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,130500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,130523,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131142,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131205,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131394,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,131780,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132150,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132223,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132707,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132718,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132741,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132743,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132756,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,132848,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,133571,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,133583,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,133601,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,133604,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,133995,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134013,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134031,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134226,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134534,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134636,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134649,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,134687,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135666,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135761,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135894,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,135980,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136017,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136228,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136915,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136916,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136923,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,136973,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,138561,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,138828,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,138928,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139109,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139664,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139779,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139911,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139916,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,139941,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,140039,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,140459,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,140475,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,140609,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,140613,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,141100,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,141245,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,141725,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,141891,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,142340,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,142742,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143224,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143291,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143407,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143501,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143515,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143531,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143562,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143710,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143711,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143806,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143809,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143813,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143821,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,143824,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144000,5,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144632,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144644,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144681,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144684,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144694,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144697,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144709,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,144711,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,146086,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,146106,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,146135,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,146309,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
C,Marios,52,255,9,1,8_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1
