Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,254,6,1,28____,100264,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100328,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100448,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100546,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100560,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100638,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,100855,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101008,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101029,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101031,3,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101033,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101090,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101150,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101200,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101677,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101684,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101787,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101797,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101809,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101812,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101815,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101955,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101961,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101965,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,101997,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,102012,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,102101,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,103089,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,103113,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,103115,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,103117,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107174,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107223,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107285,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107332,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107350,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107435,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107438,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107455,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107486,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107490,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107504,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107625,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107673,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107813,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107853,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,107952,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108018,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108537,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108677,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,108761,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113516,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113519,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113688,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113733,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113761,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,113784,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114215,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114317,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114610,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114671,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114688,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114813,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114820,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114858,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,114939,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,115000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,115232,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,115500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116704,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116712,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116717,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116721,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116739,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116743,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116772,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116848,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116868,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,116923,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117161,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117207,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117363,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117441,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117654,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117693,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117741,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117783,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117856,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,117899,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,118366,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,118400,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,118500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,118768,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,118799,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119134,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119169,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119189,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119235,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119287,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119362,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119367,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119463,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119491,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,119935,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120695,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120816,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120823,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120825,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120834,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,120872,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121248,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121261,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121269,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121272,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121274,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,121328,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122408,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122446,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122666,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122715,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122741,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,122779,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123587,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123646,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123711,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123737,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123739,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,123769,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124457,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124501,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124516,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124547,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124870,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,124909,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125022,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125120,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125147,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125180,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125182,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125468,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125473,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125598,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125615,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125623,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125627,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125654,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125682,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125690,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125701,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125741,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125764,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125768,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125774,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125796,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125808,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125823,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125898,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,125981,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,126012,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,126077,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
C,Marios,53,254,6,1,28____,126083,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2
