folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2469,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2471,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2472,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2473,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2474,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2475,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2476,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,6,2477,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2478,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2479,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2480,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2481,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2482,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2483,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2484,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2485,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2486,9,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,11,9,2487,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2690,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2691,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2692,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2693,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2694,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2695,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2696,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2697,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2698,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,2,2699,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2700,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2701,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2702,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2703,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2704,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2705,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2706,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2707,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2708,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,4,2709,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2710,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2711,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2712,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2713,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2714,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2715,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2716,7,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2717,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2718,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,12,8,2719,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2980,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2981,2,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2982,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2983,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2984,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2985,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2986,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2987,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2988,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,3,2989,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2990,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2991,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2992,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2993,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2994,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2995,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2996,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2997,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,13,9,2999,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3309,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3310,3,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3311,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3312,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3313,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3314,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3315,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3316,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,5,3317,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3318,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3321,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3322,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3323,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3324,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3325,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3326,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,14,7,3327,10,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3498,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3499,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3500,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3501,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3502,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3503,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3504,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3505,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3506,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,2,3507,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3508,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3509,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3510,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3511,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3512,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3513,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3514,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3515,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3516,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,4,3517,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3518,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3519,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3520,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3521,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3522,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3523,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3524,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3525,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3526,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,15,8,3527,10,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat39.csv,39____,12,15,1,C,Marios,72,16,6,3826,7,0,0,0,0,0,0,0,0
