folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2886,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2887,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2888,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2889,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2890,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2891,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2892,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,5,2893,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2894,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2895,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2896,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2897,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2898,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2899,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2900,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2901,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2902,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,11,8,2903,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3010,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3011,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3012,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3013,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3014,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3015,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3016,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3017,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3018,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,2,3019,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3020,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3021,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3022,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3023,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3024,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3025,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3026,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3027,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3028,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,4,3029,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3030,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3031,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3032,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3033,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3034,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3035,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3036,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3037,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3038,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,12,7,3039,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3163,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3165,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3166,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3172,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3174,3,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3175,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3176,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3177,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3178,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3179,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3180,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,3,3181,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3182,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3184,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3185,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3186,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3187,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3188,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3189,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3190,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,13,8,3191,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,2,3419,10,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3420,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3422,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3423,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3424,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3425,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3426,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3427,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3428,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,5,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3430,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3433,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3434,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3435,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3436,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3437,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,14,9,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3626,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3627,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3628,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3629,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3630,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3631,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3633,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3634,9,0,0,0,0,2,0.5,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,2,3635,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3636,1,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3637,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3638,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3639,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3640,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3641,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3642,7,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3643,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3644,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,6,3645,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3646,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3649,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3652,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3653,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3654,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,15,7,3655,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3810,1,0,0,0,0,2,0.660000000000309,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3820,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3822,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3823,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3824,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionCDay3,CRFAcquisitionCDay3_Rat11.csv,11____,13,2,1,C,Marios,72,16,4,3826,7,0,0,0,0,0,1,0,0
