folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2788,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2789,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2790,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2791,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2792,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2793,6,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2794,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2795,8,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2796,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,4,2797,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2798,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2799,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2800,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2801,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2802,5,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2803,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2804,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2805,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2806,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,11,7,2807,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,2,2907,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2908,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2909,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2910,3,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2911,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2913,6,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2914,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2915,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2916,9,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,5,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2918,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2919,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2924,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2925,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2926,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,12,8,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3115,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3116,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3117,4,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3124,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3125,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3128,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3129,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3130,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3131,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3132,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,6,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3134,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3135,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3136,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3137,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3141,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3142,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,13,9,3143,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3356,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3357,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3358,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3359,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3360,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3361,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3362,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3363,8,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3364,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,3,3365,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3366,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3370,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3371,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3372,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3373,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3374,9,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,14,8,3375,10,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3674,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3675,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3681,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3682,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,2,3683,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3684,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3685,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3686,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3687,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3688,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3689,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3690,7,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3691,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3692,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,5,3693,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3694,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3695,2,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3696,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3697,4,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3698,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3699,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3700,7,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3701,8,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3702,9,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,15,9,3703,10,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3815,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,4,3821,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat36.csv,36____,13,6,1,C,Marios,72,16,4,3824,5,0,0,0,0,0,1,0,0
