folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,5,2685,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2686,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2687,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2688,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2689,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2690,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2691,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2692,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2693,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2694,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,11,8,2695,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2910,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2911,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2913,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2914,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2915,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2916,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,4,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2918,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2919,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2920,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2923,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2924,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2925,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2926,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,12,9,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3018,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3022,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3024,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3029,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3030,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3031,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3032,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3033,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3034,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3035,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3036,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,6,3037,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3038,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3039,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3040,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3042,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3043,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3044,7,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3045,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3046,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,13,7,3047,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3267,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3274,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3276,1,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3277,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3278,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3279,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3280,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3281,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3282,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3283,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3284,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,3,3285,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3286,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3287,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3288,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3289,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3290,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3291,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3292,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3293,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3294,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,14,9,3295,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3614,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3615,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3616,7,0,0,0,0,2,0.459999999999582,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3620,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3621,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3622,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3624,5,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3625,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3626,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3628,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,5,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3630,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,15,8,3639,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3820,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3826,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3828,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,4,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3830,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat13.csv,13____,11,4,1,C,Marios,72,16,7,3838,9,0,0,0,0,0,0,0,0
