folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2582,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2583,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2584,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2585,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2586,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2588,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,3,2589,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2590,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2595,6,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,11,7,2599,10,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2844,1,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2845,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2846,3,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2847,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2848,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2849,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2850,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2851,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2852,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,6,2853,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2854,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2855,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2858,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2859,6,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2860,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2861,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2862,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,12,8,2863,10,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3093,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3094,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3095,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3096,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3097,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3099,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3100,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,3,3101,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3102,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3108,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3109,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3110,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,13,7,3111,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3309,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3310,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3311,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3312,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3313,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3314,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3315,8,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3316,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,6,3317,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3318,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3319,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3321,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3322,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3323,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3324,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3325,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3326,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,14,8,3327,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3610,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3611,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3612,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3613,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3614,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3615,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3616,7,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3621,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3622,3,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3624,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3625,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3626,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3627,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3628,9,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,4,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3630,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3635,6,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3636,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3637,8,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3638,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,15,9,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3821,2,0,0,0,0,1,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3824,5,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3825,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat41.csv,41____,14,13,1,C,Marios,74,16,5,3827,8,0,0,0,0,0,1,0,0
