folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2807,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2808,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2809,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2810,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2811,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2812,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,3,2813,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2814,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2815,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2816,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2817,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2818,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2819,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2820,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2821,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2822,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,11,7,2823,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2962,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2963,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2964,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2965,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2966,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2967,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2968,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2969,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2970,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,2,2971,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2972,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2973,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2974,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2975,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2976,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2977,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2978,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2979,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2980,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,5,2981,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2982,1,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2983,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2984,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2985,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2986,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2987,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2988,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2989,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2990,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,12,9,2991,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3098,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3101,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3106,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,2,3107,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3108,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3109,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3110,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3111,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3112,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3113,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3114,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3115,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3116,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,4,3117,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3118,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3119,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3120,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3121,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3122,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3123,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3124,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3125,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3126,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,13,9,3127,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3436,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3437,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3438,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3439,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3440,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3441,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3442,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3443,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3444,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,3,3445,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3446,1,0,0,0,0,1,0.5,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3447,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3448,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3449,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3450,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3451,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3452,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3453,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3454,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,14,7,3455,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3622,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3624,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3628,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,5,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3630,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3631,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3632,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3633,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3634,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3635,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3636,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,15,7,3639,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3814,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3817,8,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3825,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionDDay3,CRFAcquisitionDDay3_Rat12.csv,12____,14,10,1,C,Marios,72,16,6,3829,10,0,0,0,0,0,0,0,0
