folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2680,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2681,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2682,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2683,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2684,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,4,2685,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2686,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2687,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2688,3,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2689,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2690,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2691,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2692,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2693,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2694,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,11,8,2695,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2908,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2909,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2910,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2911,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2913,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2914,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2915,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2916,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,6,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2918,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2924,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2925,8,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2926,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,12,8,2927,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3205,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3206,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3207,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3209,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3210,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3211,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3212,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,5,3213,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3214,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3215,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3216,3,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3217,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3218,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3219,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3220,7,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3221,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3222,9,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,13,7,3223,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3356,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3357,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3358,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3359,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3360,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3361,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3362,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3363,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3364,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,4,3365,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3366,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3370,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3371,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3372,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3373,8,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3374,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,14,8,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3574,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3575,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3576,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3577,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3579,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3580,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,3,3581,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3582,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3586,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3587,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3588,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3589,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3590,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,15,7,3591,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,6,3829,10,0,0,0,0,2,0.259999999999764,0,0
