folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,2,2659,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2660,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2661,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2662,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2663,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2664,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2665,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2666,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2667,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2668,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,5,2669,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2670,1,0,0,0,0,3,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2671,2,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2672,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2673,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2674,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2675,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2676,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2677,8,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2678,9,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,11,7,2679,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2770,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2771,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2772,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2773,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2774,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2775,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2776,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2778,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,2,2779,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2781,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2782,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2783,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2784,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2785,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2786,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2787,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2788,9,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,4,2789,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2790,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2792,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2793,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2794,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2795,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2796,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2797,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2798,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,12,8,2799,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3082,1,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3086,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3087,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3088,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3093,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3094,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3095,4,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3096,5,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3097,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3099,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3100,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,5,3101,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3102,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3107,6,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3108,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3109,8,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3110,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,13,7,3111,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3284,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3285,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3286,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3287,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3288,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3289,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3290,9,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3292,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3293,2,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3294,3,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3295,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3296,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3297,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3298,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3299,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3300,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,3,3301,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3302,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3305,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3306,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3307,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3308,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3309,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3310,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,14,7,3311,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3589,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3590,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3591,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3592,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3593,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3594,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3595,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3596,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,4,3597,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3598,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3599,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3602,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3603,6,0,0,0,0,2,0.9399999999996,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3604,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3605,8,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3606,9,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,15,8,3607,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3815,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,6,3820,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,6,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,6,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat14.csv,14____,12,12,1,C,Marios,72,16,6,3823,4,0,0,0,0,0,1,0,0
