folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,6,3825,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,6,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,6,3827,8,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,6,3829,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3832,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3836,7,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3837,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3838,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat10.csv,10____,12,9,1,C,Marios,72,16,9,3839,10,0,0,0,0,0,0,0,0
