folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2986,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2987,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2988,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,6,2989,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2990,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2991,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2992,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2993,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2994,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2995,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2996,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2997,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,11,7,2999,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3154,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3155,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3156,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3157,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3158,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3159,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3160,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3161,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3162,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,2,3163,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3164,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3165,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3166,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3167,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3168,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3169,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3170,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3171,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3172,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,5,3173,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3174,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3175,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3176,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3177,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3178,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3179,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3180,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3181,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3182,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,12,8,3183,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3306,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3307,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3308,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3309,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3310,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3311,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3312,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3313,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3314,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,2,3315,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3316,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3317,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3318,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3319,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3320,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3321,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3322,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3323,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3324,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,3,3325,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3326,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3327,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3328,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3329,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3330,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3331,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3332,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3333,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3334,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,13,8,3335,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3436,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3437,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3438,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3439,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3440,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3441,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3442,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3443,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3444,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,6,3445,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3446,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3447,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3448,3,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3449,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3450,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3451,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3452,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3453,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3454,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,14,7,3455,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3574,3,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3575,4,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3576,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3577,6,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3579,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3580,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,4,3581,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3582,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3583,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3584,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3585,4,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3586,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3587,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3588,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3589,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3590,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,15,9,3591,10,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3811,2,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3812,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3813,4,0,0,0,0,3,0.460000000000036,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3817,8,0,0,0,0,3,0.339999999999691,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3818,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,2,3819,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3820,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3823,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3825,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,5,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionADay3,CRFAcquisitionADay3_Rat9.csv,9_____,11,1,1,C,Marios,72,16,8,3832,3,0,0,0,0,0,1,0,0
