Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,63,1,1,9_____,168025,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,168305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,168491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,168558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,168580,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,169510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,169774,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,169853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,169934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,170051,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,170074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,170914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,170931,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,171924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,172171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,172310,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,172424,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,172765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,172785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174902,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174952,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,174960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,175002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177353,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177395,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,177412,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178338,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178854,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,178913,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179180,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179504,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179560,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179594,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,179622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180065,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180152,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180209,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180217,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180230,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180237,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,180239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,181688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,182164,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,184500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,184647,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,184707,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,184800,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,184861,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185132,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185368,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185580,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,185995,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,186000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,186774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,186803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,186928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,186953,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,187054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,187157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,187158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,187266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,188907,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,188937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,190390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,190460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191102,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191148,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191195,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191265,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191309,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191432,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191627,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191829,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191833,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191873,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,191961,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192048,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192334,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192361,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192424,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192466,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192973,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,192982,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,193082,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,193113,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionADay2
C,Marios,11,63,1,1,9_____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionADay2
