Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,63,12,1,14____,124694,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,125432,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,125595,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,126644,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,126735,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,126900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127425,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127433,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127473,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127571,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127573,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127760,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127822,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,127900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128129,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128210,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128275,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128282,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128284,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128294,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128295,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128297,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,128848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,129151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,129863,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,129868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130200,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130558,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130559,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130581,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,130801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,131421,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,131492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,131968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,132035,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,132999,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,133469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,134105,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,134276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,135258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,135438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,135568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,135606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136469,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,136970,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,137400,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,137526,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,137843,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,137877,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,137900,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138222,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138282,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138286,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138288,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138736,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,138936,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139009,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139030,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139151,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139155,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139285,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139432,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139434,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139721,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139841,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,139843,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,140050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,140360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,141813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,141910,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,143256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,143415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,143572,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,143640,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,143892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144039,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144042,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144332,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,144956,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145397,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145499,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145510,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145516,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145519,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145546,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,145982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146307,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146324,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146391,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146531,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146749,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,146883,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,147105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,148372,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,148382,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,148733,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,148897,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,149100,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,149203,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,149213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,149269,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,151072,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,151166,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,151920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152472,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152474,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152529,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,152670,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153013,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153424,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153500,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153515,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153544,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,153885,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154052,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154245,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154569,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,154611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,155591,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,155647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,156140,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,156254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,159869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,159926,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160420,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160465,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160640,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,160669,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,161100,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,161502,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,161568,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,161600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,161988,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,162020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,163229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,163279,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,163382,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,163466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,165856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166054,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166091,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166424,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166583,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166653,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166696,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166706,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166792,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,166948,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167292,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167425,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167487,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167536,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167543,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,167566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,170116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,170365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,171930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,172608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,172975,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,172992,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,174100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,174289,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
