Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,64,5,1,40____,136680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,136681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,136757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,136820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,136848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,136874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137240,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137247,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137381,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137418,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137705,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137856,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137877,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,137958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138003,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138188,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138189,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138904,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138929,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138938,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138964,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138986,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,138990,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139018,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139022,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139028,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139035,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139187,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139587,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,139798,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140164,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140316,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140317,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140331,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,140571,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,141508,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,141611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,141614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,141639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,142500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,142648,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143246,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143515,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143801,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,143973,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144002,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,144850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145824,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,145842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,147021,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,147044,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148841,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148844,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148850,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148853,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148868,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,148878,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149826,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149869,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149877,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149886,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149917,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149926,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149929,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,149946,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150114,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150625,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150832,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150846,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,150866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152575,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152598,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152763,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,152983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,153125,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,153262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,153279,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,153314,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,153322,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154238,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154258,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154392,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154408,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154409,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,154422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155700,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155764,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155797,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,155831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,156500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,157000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,157500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158476,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158484,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158650,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158692,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158921,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,158949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159046,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159078,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159091,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159440,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,159629,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,161377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,161665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,161726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,161735,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,162042,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,162056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,162060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,162089,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,163763,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,163813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,163815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,164174,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,165404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,165713,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166576,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166869,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166890,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166901,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166918,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,166942,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167045,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167199,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167204,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167235,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167272,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167403,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167438,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,167934,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168520,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168540,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168775,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
