Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,63,9,1,10____,94271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,94605,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,94642,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,95304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,95361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,96500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,96576,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,96596,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,96792,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,96849,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97108,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97236,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97241,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97358,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97472,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97500,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97594,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97635,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,97703,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,98000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,98442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,98491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,98574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,98625,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,99040,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,99064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100261,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100315,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100624,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100667,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100978,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,100991,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102350,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102476,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102635,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,102679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103076,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103089,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103113,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103823,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,103850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105707,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105714,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105716,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105759,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105779,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105801,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105846,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,105974,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,106048,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,107766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,107794,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,107859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,107889,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108362,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108394,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108835,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108894,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,108971,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109165,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109409,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109459,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109515,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109556,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109608,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109689,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109753,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,109926,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,110400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,110879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,110935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,110997,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111245,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111470,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111685,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111819,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111820,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111847,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,111995,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,112016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,112982,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,113179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114330,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114772,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114939,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,114973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,115384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,115523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,115740,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116031,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116666,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116752,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,116981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,117393,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,117797,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,117837,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,117868,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118587,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118597,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118627,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,118827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,119329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,119417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,119506,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,119648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,119756,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,120021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,120690,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,120719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,120774,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,120837,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121297,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121322,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121921,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121980,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121992,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,121994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,122425,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,122998,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,123080,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,124662,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,124820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,125229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,125526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,125657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,125825,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,126256,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,126543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,126900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127027,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127034,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127035,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127400,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127527,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127723,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,127900,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128637,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128952,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,128991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129025,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129027,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129028,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129514,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,129857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130095,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130564,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130689,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,130885,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131250,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131385,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131506,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131852,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,131865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,132346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,132432,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,133700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,133752,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134026,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134029,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134031,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134286,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134434,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134469,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134623,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134700,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,134712,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,135200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,135472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,135475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,135492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,9,1,10____,135495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
