Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,227,2,1,19____,68502,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,68573,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,68589,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,68712,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,68763,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,69780,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,69806,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,70461,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,70474,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,70505,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,70519,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,72895,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73226,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73666,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73796,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73886,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73895,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73984,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,73988,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74012,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74014,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74079,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74105,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74210,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74262,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74368,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74416,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74427,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74500,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74516,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74527,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,74750,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,75000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,75016,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,75024,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,75026,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,75858,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76187,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76188,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76341,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76344,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76412,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76426,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76428,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76642,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,76913,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77209,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77314,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77322,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77392,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77396,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77425,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,77992,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,78115,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79090,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79150,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79276,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79281,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79285,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79286,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79305,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79310,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79318,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79337,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79350,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79360,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79400,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79435,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79477,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79507,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79508,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79519,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79523,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79526,3,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79554,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79555,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79559,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79564,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79617,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79620,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79650,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79663,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79860,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79880,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79900,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,79911,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80150,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80242,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80244,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80247,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80249,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80252,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80261,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80265,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80268,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80298,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80305,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80330,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80331,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80355,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80356,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80378,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80389,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80400,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80407,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80428,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80432,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80434,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80437,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80440,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80461,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80465,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80467,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80472,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80473,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80479,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80480,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80499,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80501,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80507,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80533,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80537,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80562,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80584,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80595,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80598,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80599,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80603,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80604,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80618,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80621,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80623,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80647,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80648,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80833,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80839,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80855,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80918,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80919,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80926,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80940,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80944,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80946,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80951,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80953,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80954,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80958,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,80962,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81068,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81201,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81241,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81282,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81286,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81287,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81291,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81294,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81297,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81298,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81301,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81307,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81309,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81314,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81324,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81343,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81347,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81350,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81421,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81544,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81568,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81573,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81615,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81629,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81661,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81665,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81676,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81710,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81713,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
