folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3688,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3689,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3690,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3691,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3692,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,6,3693,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3694,1,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3695,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3696,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3697,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3698,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3699,6,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3700,7,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3701,8,0,0,0,0,2,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3702,9,0,0,0,0,2,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,15,7,3703,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3810,1,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3811,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3812,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3813,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3814,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3815,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3816,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3817,8,0,0,0,0,1,0.599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3818,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,2,3819,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,3,3820,1,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,3,3821,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,3,3822,3,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,3,3823,4,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3824,1,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3825,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3826,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3827,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3828,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3829,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3830,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3831,8,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3832,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat43.csv,43____,11,5,1,B,Marios,32,16,7,3833,10,0,0,0,0,1,0.0799999999999272,0,0
