folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3510,5,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3511,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3512,7,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3513,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3514,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3515,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3516,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3517,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3518,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,6,3519,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3520,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3521,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3522,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3523,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3524,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3525,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3526,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3527,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3528,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,15,9,3529,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3817,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3818,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3819,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3820,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,2,3821,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,4,3822,1,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,4,3823,2,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,4,3824,3,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,4,3825,4,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3826,1,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3827,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3828,3,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3829,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3830,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3831,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3832,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3833,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3834,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat37.csv,37____,13,1,1,B,Marios,32,16,9,3835,10,0,0,0,0,1,0.239999999999782,0,0
