folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3652,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,6,3653,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3654,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3655,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3656,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3657,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3658,5,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3659,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3660,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3661,8,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3662,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,15,7,3663,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3802,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3803,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3804,3,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3805,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3806,5,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3807,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3808,7,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3809,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3810,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,2,3811,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3812,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3813,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3814,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3815,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3816,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3817,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3818,7,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3819,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3820,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3821,10,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3822,11,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3823,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3824,13,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3825,14,0,0,0,0,1,0.5600000000004,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3826,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,4,3827,16,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3828,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3829,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3830,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3831,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3832,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3833,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3834,7,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3835,8,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3836,9,0,0,0,0,2,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat34.csv,34____,11,14,1,B,Marios,30,16,8,3837,10,0,0,0,0,3,0.360000000000127,0,0
