folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2388,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2389,10,0,0,0,0,1,0.359999999999673,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2390,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,4,2391,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2392,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2393,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2394,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2395,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2396,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2397,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2398,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2399,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2400,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,10,9,2401,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2620,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2621,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2622,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2623,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2624,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2625,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2626,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2627,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2628,9,0,0,0,0,1,0.720000000000255,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,2,2629,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,5,2630,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,5,2631,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2632,1,0,0,0,0,2,0.459999999999582,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2633,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2634,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2635,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2636,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2637,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2638,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2639,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2640,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,11,8,2641,10,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2828,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2829,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2830,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2831,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2832,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2833,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2834,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2835,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2836,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,2,2837,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2838,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2839,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2840,3,0,0,0,0,2,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2841,4,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2842,5,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2843,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2844,7,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2845,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2846,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2847,10,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2848,11,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2849,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2850,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2851,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2852,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,6,2853,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2854,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2855,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2856,3,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2857,4,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2858,5,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2859,6,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2860,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2861,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2862,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,12,9,2863,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3162,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3163,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3164,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3165,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3166,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3167,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3168,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3169,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3170,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,2,3171,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3172,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3173,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3174,3,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3175,4,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3176,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,5,3177,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3178,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3179,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3180,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3181,4,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3182,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3183,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3184,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3185,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3186,9,0,0,0,0,3,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,13,8,3187,10,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3326,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3327,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3328,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3329,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3330,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3331,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3332,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3333,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3334,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,2,3335,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,4,3336,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,4,3337,2,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,4,3338,3,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,4,3339,4,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3340,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3341,2,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3342,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3343,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3344,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3345,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3346,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3347,8,0,0,0,0,2,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3348,9,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,14,9,3349,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3520,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3521,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3522,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3523,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3524,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3525,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3526,7,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3527,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3528,9,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,2,3529,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3530,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3531,2,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3532,3,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3533,4,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3534,5,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3535,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3536,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3537,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3538,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3539,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3540,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3541,12,0,0,0,0,0,0,0,0
