folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2350,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2351,4,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2352,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,3,2353,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2354,1,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2355,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2356,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2357,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2358,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2359,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2360,7,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2361,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2362,9,0,0,0,0,2,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,11,8,2363,10,0,0,0,0,2,0.859999999999673,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2582,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2583,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2584,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2585,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2586,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2587,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2588,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2589,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2590,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,2,2591,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2592,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2593,2,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2594,3,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2595,4,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2596,5,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2597,6,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2598,7,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2599,8,0,0,0,0,3,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2600,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2601,10,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2602,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2603,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2604,13,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2605,14,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2606,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,6,2607,16,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2608,1,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2609,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2610,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2611,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2612,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2613,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2614,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2615,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2616,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,12,8,2617,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2932,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2933,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2934,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2935,4,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2936,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2937,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2938,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2939,8,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2940,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,2,2941,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2942,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2943,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2944,3,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2945,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2946,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2947,6,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2948,7,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,3,2949,8,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2950,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2951,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2952,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2953,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2954,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2955,6,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2956,7,0,0,0,0,6,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2957,8,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2958,9,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,13,8,2959,10,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3162,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3163,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3164,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3165,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3166,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3167,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3168,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3169,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3170,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,2,3171,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,5,3172,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,5,3173,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,5,3174,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,5,3175,4,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3176,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3177,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3178,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3179,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3180,5,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3181,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3182,7,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3183,8,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3184,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,14,7,3185,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3516,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3517,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3518,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3519,4,0,0,0,0,3,0.299999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3520,5,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3521,6,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3522,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3523,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3524,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,2,3525,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3526,1,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3527,2,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3528,3,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3529,4,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3530,5,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3531,6,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3532,7,0,0,0,0,1,0.799999999999727,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,4,3533,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3534,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3535,2,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3536,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3537,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3538,5,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3539,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3540,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3541,8,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3542,9,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,15,9,3543,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3778,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3779,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3780,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3781,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3782,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3783,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3784,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3785,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3786,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,2,3787,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3788,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3789,2,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3790,3,0,0,0,0,0,0.0599999999999454,0,0
