folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,2,3795,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,2,3796,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,2,3797,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,2,3798,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,2,3799,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3800,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3801,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3802,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3803,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3804,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3805,6,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3806,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3807,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3808,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3809,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3810,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3811,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3812,13,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3813,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3814,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,5,3815,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3816,1,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3817,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3818,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3819,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3820,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3821,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3822,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3823,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3824,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat41.csv,41____,13,4,1,B,Marios,32,16,8,3825,10,0,0,0,0,0,1,0,0
