folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,2,3555,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3556,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3557,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3558,3,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3559,4,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3560,5,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3561,6,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3562,7,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3563,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3564,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3565,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3566,11,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3567,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3568,13,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3569,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3570,15,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3571,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3572,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,4,3573,18,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3574,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3575,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3576,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3577,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3578,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3579,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3580,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3581,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3582,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,15,8,3583,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3818,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3819,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3820,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3821,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3822,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3823,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3824,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3825,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3826,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,2,3827,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3828,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3829,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3830,3,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3831,4,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3832,5,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,5,3833,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3834,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3835,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3836,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3837,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3838,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3839,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3840,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3841,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3842,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat36.csv,36____,13,15,1,B,Marios,30,16,8,3843,10,0,0,0,0,0,1,0,0
