folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,10,9,2451,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2542,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2543,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2544,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2545,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2546,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2547,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2548,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2549,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2550,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,2,2551,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2552,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2553,2,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2554,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2555,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2556,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2557,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2558,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2559,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2560,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2561,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2562,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,4,2563,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2564,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2565,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2566,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2567,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2568,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2569,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2570,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2571,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2572,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,11,9,2573,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2680,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2681,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2682,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2683,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2684,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2685,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2686,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2687,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2688,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,2,2689,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2690,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2691,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2692,3,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2693,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2694,5,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2695,6,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2696,7,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,5,2697,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2698,1,0,0,0,0,2,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2699,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2700,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2701,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2702,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2703,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2704,7,0,0,0,0,2,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2705,8,0,0,0,0,2,0.779999999999745,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2706,9,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,12,7,2707,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2990,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2991,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2992,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2993,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2994,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2995,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2996,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2997,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2998,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,2,2999,10,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3000,1,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3001,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3002,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3003,4,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3004,5,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3005,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3006,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3007,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3008,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,6,3009,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3010,1,0,0,0,0,2,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3011,2,0,0,0,0,2,0.759999999999309,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3012,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3013,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3014,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3015,6,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3016,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3017,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3018,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,13,8,3019,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3158,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3159,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3160,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3161,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3162,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3163,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3164,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3165,8,0,0,0,0,1,0.680000000000291,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3166,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,2,3167,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3168,1,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3169,2,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3170,3,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3171,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3172,5,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3173,6,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3174,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3175,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3176,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,4,3177,10,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3178,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3179,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3180,3,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3181,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3182,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3183,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3184,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3185,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3186,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,14,9,3187,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3438,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3439,2,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3440,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3441,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3442,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3443,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3444,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3445,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3446,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,2,3447,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3448,1,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3449,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3450,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3451,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3452,5,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3453,6,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3454,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3455,8,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3456,9,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3457,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3458,11,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3459,12,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3460,13,0,0,0,0,1,0.639999999999873,0,0
