folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3792,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,2,3793,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,4,3794,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,4,3795,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,4,3796,3,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,4,3797,4,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3798,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3799,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3800,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3801,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3802,5,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3803,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3804,7,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3805,8,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3806,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat35.csv,35____,12,7,1,B,Marios,30,16,7,3807,10,0,0,0,0,0,0,0,0
