folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3654,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3655,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3656,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3657,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3658,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,15,8,3659,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3798,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3799,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3800,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3801,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3802,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3803,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3804,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3805,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3806,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,2,3807,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3808,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3809,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3810,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3811,4,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3812,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,6,3813,6,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3814,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3815,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3816,3,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3817,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3818,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3819,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3820,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3821,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3822,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat39.csv,39____,11,2,1,B,Marios,32,16,7,3823,10,0,0,0,0,0,1,0,0
