folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3588,9,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,15,8,3589,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3792,1,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3793,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3794,3,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3795,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3796,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3797,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3798,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3799,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3800,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,2,3801,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3802,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3803,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3804,3,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3805,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3806,5,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3807,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3808,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3809,8,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3810,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3811,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3812,11,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,6,3813,12,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3814,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3815,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3816,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3817,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3818,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3819,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3820,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3821,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3822,9,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat46.csv,46____,12,14,1,B,Marios,32,16,9,3823,10,0,0,0,0,0,0,0,0
