folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3576,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3577,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3578,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3579,4,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3580,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3581,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3582,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3583,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3584,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3585,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3586,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3587,12,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3588,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3589,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3590,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,6,3591,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3592,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3593,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3594,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3595,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3596,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3597,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3598,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3599,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3600,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,15,9,3601,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3820,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3821,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3822,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3823,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3824,5,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3825,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3826,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3827,8,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3828,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,2,3829,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3830,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3831,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3832,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3833,4,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3834,5,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3835,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3836,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,4,3837,8,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3838,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3839,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3840,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3841,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3842,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3843,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3844,7,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3845,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3846,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C,CRFAcqStage1Day2C_Rat27.csv,27____,12,2,2,B,Marios,30,16,7,3847,10,0,0,0,0,0,0,0,0
