folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2502,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2503,2,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2504,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2505,4,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2506,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2507,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2508,7,0,0,0,0,1,0.100000000000364,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2509,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2510,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,2,2511,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2512,1,0,0,0,0,1,0.220000000000255,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2513,2,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2514,3,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2515,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2516,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2517,6,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2518,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2519,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2520,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2521,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2522,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2523,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2524,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,4,2525,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2526,1,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2527,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2528,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2529,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2530,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2531,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2532,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2533,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2534,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,10,8,2535,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2738,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2739,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2740,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2741,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2742,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2743,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2744,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2745,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2746,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,2,2747,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2748,1,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2749,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2750,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2751,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2752,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2753,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2754,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2755,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2756,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,3,2757,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2758,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2759,2,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2760,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2761,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2762,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2763,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2764,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2765,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2766,9,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,11,9,2767,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2906,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2907,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2908,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2909,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2910,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2911,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2912,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2913,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2914,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,2,2915,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,6,2916,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,6,2917,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2918,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2919,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2920,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2921,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2922,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2923,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2924,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2925,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2926,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,12,7,2927,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3242,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3243,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3244,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3245,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3246,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3247,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3248,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3249,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3250,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,2,3251,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3252,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3253,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3254,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3255,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3256,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3257,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3258,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3259,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3260,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3261,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3262,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,5,3263,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3264,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3265,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3266,3,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3267,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3268,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3269,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3270,7,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3271,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3272,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,13,9,3273,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3540,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3541,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3542,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3543,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3544,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3545,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3546,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3547,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3548,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,2,3549,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3550,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3551,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3552,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3553,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3554,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,6,3555,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3556,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3557,2,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3558,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3559,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3560,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3561,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3562,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3563,8,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3564,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,14,7,3565,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat26.csv,26____,11,9,1,B,Marios,30,15,2,3672,1,0,0,0,0,0,0,0,0
