folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3451,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3452,13,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3453,14,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3454,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3455,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3456,17,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,3,3457,18,0,0,0,0,1,0.660000000000309,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3458,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3459,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3460,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3461,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3462,5,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3463,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3464,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3465,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3466,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,14,9,3467,10,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3718,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3719,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3720,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3721,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3722,5,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3723,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3724,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3725,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3726,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,2,3727,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3728,1,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3729,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3730,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3731,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3732,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3733,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3734,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3735,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3736,9,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3737,10,0,0,0,0,1,0.720000000000255,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3738,11,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3739,12,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3740,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3741,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3742,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,4,3743,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3744,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3745,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3746,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3747,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3748,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3749,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3750,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3751,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3752,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,15,9,3753,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3844,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3845,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3846,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3847,4,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3848,5,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3849,6,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3850,7,0,0,0,0,2,0.319999999999709,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3851,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3852,9,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,2,3853,10,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3854,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3855,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3856,3,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3857,4,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3858,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3859,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3860,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3861,8,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3862,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3863,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3864,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3865,12,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3866,13,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,5,3867,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3868,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3869,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3870,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3871,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3872,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3873,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3874,7,0,0,0,0,3,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3875,8,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3876,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat29.csv,29____,10,4,1,B,Marios,30,16,7,3877,10,0,0,0,0,0,0.199999999999818,0,0
