folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3402,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3403,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3404,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3405,6,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3406,7,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3407,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3408,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,14,9,3409,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3676,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3677,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3678,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3679,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3680,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3681,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3682,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,2,3685,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3686,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3687,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3688,3,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3689,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3690,5,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3691,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3692,7,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3693,8,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3694,9,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3695,10,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3696,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,4,3697,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3698,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3699,2,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3700,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3701,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3702,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3703,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3704,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3705,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3706,9,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,15,8,3707,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3830,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3831,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3832,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3833,4,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3834,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3835,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3836,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3837,8,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3838,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,2,3839,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3840,1,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3841,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3842,3,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3843,4,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3844,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3845,6,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3846,7,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3847,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3848,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3849,10,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3850,11,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,5,3851,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3852,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3853,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3854,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3855,4,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3856,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3857,6,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3858,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3859,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3860,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2B,CRFAcqStage1Day2B_Rat30.csv,30____,11,12,1,B,Marios,30,16,9,3861,10,0,0,0,0,0,0,0,0
