Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,200,9,1,10____,91095,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,91105,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,91108,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,91138,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,91168,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,91418,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,93678,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,93684,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,93860,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,93874,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95225,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95226,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95309,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95313,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95320,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95410,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95453,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95916,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,95919,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,96521,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,96552,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,96658,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,96728,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,98900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99400,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99501,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99518,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99575,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99581,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99611,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99644,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99722,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99724,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99827,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99839,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99872,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99900,3,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99901,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99925,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,99960,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100011,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100014,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100041,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100061,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100064,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100074,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100114,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100134,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100400,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100550,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,100564,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,101829,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,101831,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,106717,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,106726,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,108234,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,108278,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,108366,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,108447,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,112177,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,112180,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,112900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113400,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113444,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113476,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113522,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113524,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113534,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113535,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113573,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113586,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113675,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113706,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113738,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113760,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113821,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113834,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113836,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113900,6,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113940,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,113945,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114009,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114036,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114061,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114107,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114151,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114166,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114225,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,114400,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122030,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122047,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122067,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122148,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122201,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122203,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122226,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122233,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122600,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122679,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122681,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122847,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122882,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122899,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122904,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122920,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122971,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,122994,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123012,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123022,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123100,4,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123327,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123596,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123598,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123600,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123624,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123647,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123714,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123727,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123728,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123732,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123734,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123737,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123741,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123829,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123857,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123863,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123866,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123871,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123879,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123880,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123883,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123912,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123921,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,123946,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124203,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124267,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124550,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124631,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124889,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,124892,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125282,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125284,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125289,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125303,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125325,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125328,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125335,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125448,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125663,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125666,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125667,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125732,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125761,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125805,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125835,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125951,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125957,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,125959,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126081,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126165,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126184,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126195,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126243,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126301,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126316,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126578,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126580,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126587,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126592,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126594,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,126999,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127028,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127050,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127054,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127055,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127294,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127295,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127301,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127304,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127384,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127530,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127546,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127559,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127601,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127625,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127631,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127645,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127658,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127662,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127664,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127682,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127909,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127920,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127927,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127949,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127951,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127956,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127962,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,127980,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
C,Marios,12,200,9,1,10____,128034,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14B
