Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,200,10,1,12____,185784,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,185916,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,186434,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187102,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187277,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187513,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187638,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187784,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187872,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187951,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,187989,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,188184,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,188247,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,188408,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,188857,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,189086,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,189236,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,190500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,190695,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191000,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191007,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191223,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191241,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191361,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191372,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191403,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191426,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191500,6,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191526,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,191797,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192000,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192190,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192210,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192219,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192222,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192883,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,192954,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,194152,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,194248,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,200,10,1,12____,195000,10,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
