Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,201,5,1,40____,109164,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109172,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109174,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109176,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109182,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109184,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109190,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109195,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109197,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109210,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109221,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109225,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109230,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109235,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109244,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109245,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109249,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109284,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109375,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109436,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109438,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109453,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109456,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109463,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109496,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109499,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109631,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109632,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,109639,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,110942,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,110955,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,113700,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114200,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114279,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114386,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114526,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114570,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114700,5,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114717,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114899,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114903,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114905,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114910,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114914,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114916,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114937,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114940,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,114945,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115200,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115598,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115600,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115602,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115604,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115616,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115620,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115626,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115628,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115694,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115710,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115719,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115808,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115812,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115816,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115819,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,115821,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116033,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116592,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116657,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116659,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116660,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116809,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116843,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116848,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116852,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116854,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,116867,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,117126,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,117388,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121727,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121751,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121752,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121765,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121796,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121799,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121804,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121831,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121833,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121835,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121838,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121911,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121915,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121917,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121949,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121960,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,121961,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122090,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122220,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122231,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122234,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122269,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122273,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122275,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122277,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122464,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,122900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123181,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123210,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123400,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123472,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123486,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123686,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,123900,6,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124048,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124050,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124134,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124136,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124143,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124145,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124149,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124165,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124178,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124180,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124185,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124187,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124214,7,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124262,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124314,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124325,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124338,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124349,7,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124352,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124369,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124400,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124417,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124434,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124436,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124437,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124515,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124517,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124544,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124559,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124564,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124581,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124677,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124692,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124709,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124715,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124718,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124724,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124804,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124806,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,124827,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,125147,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,125158,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,125159,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,125324,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126332,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126344,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126346,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126348,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126351,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126456,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126550,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,126946,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127164,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127181,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127187,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127284,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127326,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127361,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127389,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127394,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127399,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127412,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127419,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127422,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127425,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127668,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127672,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,127797,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128034,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128198,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128205,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128216,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128238,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128240,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128244,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128245,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128521,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128528,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128672,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128691,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,128722,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136306,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136462,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136600,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136614,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136658,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136684,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
C,Marios,13,201,5,1,40____,136821,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14C
