Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,201,9,1,16____,157224,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157357,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157364,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157366,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157369,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157371,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157385,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157431,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157491,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157500,5,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157758,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157761,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,157813,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,158000,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,158717,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,158738,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160296,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160301,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160429,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160468,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160469,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160482,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160857,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,160895,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,162197,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,162227,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,164144,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,164452,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,164900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165400,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165439,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165486,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165515,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165568,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165611,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165637,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165684,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165781,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165827,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,165900,3,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166273,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166275,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166277,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166292,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166299,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166308,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166323,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,166400,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,167704,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,167713,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,170060,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,170193,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,170361,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,170447,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,171743,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,172008,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,172157,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,172344,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,176514,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,176538,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,176557,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,176599,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,179784,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,179805,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,179868,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,179906,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,180395,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,180431,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,181300,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,181800,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,181982,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182026,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182113,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182149,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182150,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182152,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182300,6,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182310,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182319,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182320,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182499,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182500,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182534,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182535,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182541,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182557,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182583,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182800,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182803,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182805,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182815,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182819,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182826,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182829,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182830,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182832,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182848,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182850,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182856,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182862,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182867,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182869,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182870,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,182872,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,184240,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,184245,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,184246,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,184248,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185076,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185085,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185089,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185127,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185182,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,185201,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186103,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186108,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186410,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186430,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186445,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186449,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186458,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186502,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186515,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186520,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186546,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,186548,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187675,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187680,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187767,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187817,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187923,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187949,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187952,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,187956,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189400,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189636,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189894,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189904,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189907,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,189925,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,190500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,190736,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,190765,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,190791,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,190828,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191000,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191012,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191045,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191061,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191072,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191123,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191183,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191233,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191343,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191483,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191492,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191500,4,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191530,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191629,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191631,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191692,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191771,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,191873,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192000,9,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192240,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192399,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192401,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192472,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192611,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192620,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192636,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,192647,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,193346,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,193492,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
C,Marios,14,201,9,1,16____,195000,10,-1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day14,CRFReAcquisitionDay14D
