Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	261	6	1	36____	189354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189702	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	189980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	189999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	190021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	190027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	190053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	190057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	261	6	1	36____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	261	6	1	36____	191071	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	191151	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	191233	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	191315	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	191392	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	191500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	261	6	1	36____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	59	261	6	1	36____	192095	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	192740	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	193025	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	193481	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	193574	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	194725	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	261	6	1	36____	194782	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	261	6	1	36____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	4756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	4818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	5002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	5015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	5026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	5029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	5041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	5259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	5264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	5303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	5306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	5384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	6726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	7381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	7382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	7384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	7403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	7405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	7432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	7441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	7444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	7482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	9210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	9218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	11491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	11493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	11497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	11585	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	11700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	12200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	12242	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	12244	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	12245	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	12251	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	12275	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	12425	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	12432	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	12474	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	12506	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	12541	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	12545	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	12700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	13077	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	13085	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	13112	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	13200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	14119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	14158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	14174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	14446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15877	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	15882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	15884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	16993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	16999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	17010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	17018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	17033	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	17072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	17073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	17116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	17821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	17823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	18474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	18751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	18957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	19157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	19426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	19686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	19689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	19838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	19842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	19874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	19999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	20007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	20019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	20042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	20951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	20957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	26754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	26808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	26809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	26813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	28555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	28561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	28565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	28724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	28733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	28750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	28900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	28991	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29077	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29209	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29293	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29338	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29340	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	29420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29477	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29484	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29490	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29494	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29538	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29561	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29572	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	29574	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	29900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	30400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	30663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	30668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	30779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	32339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	32415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	35273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	35633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	35662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	35700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	35841	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	36353	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	36419	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36461	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	36493	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36545	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	36700	5	9	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36727	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	36729	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36792	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	36810	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	36885	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37054	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	37085	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	37150	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	37168	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37191	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	37200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	37229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	37454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	37540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	42946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	43049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	43145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	43153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	43196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	43300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	44732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	44881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	47212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	47214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	49058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	49168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	49217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	49326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	49840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	49905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	51300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	51800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	51848	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	51923	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	51969	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52072	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52073	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52245	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	52316	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	52840	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	52844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	52979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	52988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	53709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	53771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	54963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	54970	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	54982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	56960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	57065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	59383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	59387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	59388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	59627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	59709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	59864	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	59869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	59961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	59970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	61130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	61472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	61572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	61743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	61826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	61831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	61833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	61869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	62413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	62416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	66737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	66859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	69300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	69640	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	69800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	69803	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	69826	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	69912	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	69914	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	69926	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	69949	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	69952	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70137	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	70139	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70157	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70163	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70164	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	70608	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70610	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70622	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70624	7	0	0	0	0	1	0	0	0	0	0
