Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,60,261,10,1,12____,117600,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,118593,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,118615,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,119921,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,119940,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,121705,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,121839,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,121973,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122167,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122316,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122321,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122322,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122325,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122333,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,122342,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,123672,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,123706,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,124255,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,124425,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,124564,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,124663,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,125891,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,125901,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,126525,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,126690,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,127700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128200,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128211,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128223,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128318,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128328,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128329,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128331,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128435,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128513,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128556,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128619,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128692,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,128700,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129145,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129169,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129177,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129182,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129190,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129191,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129196,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129200,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129205,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129232,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129242,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129245,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129296,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129298,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129306,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129307,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129309,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129336,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129360,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129361,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129365,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129377,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129418,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129421,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129494,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129512,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129533,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129772,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,129809,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132379,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132405,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132566,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132626,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132808,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,132817,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,134551,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,134635,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,134644,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,134652,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135190,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135199,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135434,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135598,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135870,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,135951,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136089,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136092,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136112,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136120,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136140,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136143,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136248,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136306,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136611,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,136663,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138253,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138262,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138284,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138302,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138304,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,138372,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,139379,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,139400,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,139468,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,140559,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,140900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141400,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141422,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141425,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141452,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141502,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141561,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141635,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141686,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141900,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,141969,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142019,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142081,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142122,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142194,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142220,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142266,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,142400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143850,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143866,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143877,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143879,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143881,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,143911,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,144802,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,144878,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,145139,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,145246,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,150602,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,150610,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,155421,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,155510,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,156512,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,156574,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157800,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157883,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157916,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157953,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,157983,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158015,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158046,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158078,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158122,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158159,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158220,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158265,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158300,3,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158468,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158582,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158728,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158735,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158744,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158764,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158769,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158771,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158778,7,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158796,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158800,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158889,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158890,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158893,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,158899,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,159274,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,159302,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,161263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,161373,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,162157,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,162254,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,166900,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,166904,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,169739,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,169741,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,169746,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,169818,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,171227,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,171230,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,171245,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
C,Marios,60,261,10,1,12____,171248,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D
