folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1651,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1652,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1653,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1654,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1655,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1656,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1657,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1658,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,2,1659,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1660,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1661,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1662,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1663,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1664,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1665,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1666,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1667,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1668,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,4,1669,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1670,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1671,2,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1672,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1673,4,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1674,5,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1675,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1676,7,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1677,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1678,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,14,5,1679,10,0,0,0,0,1,0.360000000000127,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1770,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1771,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1772,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1773,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1774,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1775,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1776,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1777,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1778,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,2,1779,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1780,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1781,2,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1782,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1783,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1784,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1785,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1786,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1787,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1788,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,4,1789,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1790,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1791,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1792,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1793,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1794,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1795,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1796,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1797,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1798,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,15,5,1799,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1860,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1861,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1862,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1863,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1864,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1865,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1866,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1867,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1868,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,2,1869,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1870,1,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1871,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1872,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1873,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1874,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1875,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1876,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1878,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,3,1879,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1880,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1881,2,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1882,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1883,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1884,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1885,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1886,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1887,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1888,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,16,5,1889,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1965,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1966,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1967,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1968,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1969,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1970,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1971,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1972,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1973,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,2,1974,10,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1975,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1976,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1977,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1978,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1979,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1980,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1981,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1982,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1983,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,4,1984,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1985,1,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1986,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1987,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1988,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1989,5,0,0,0,0,3,0.579999999999927,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1990,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1991,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1992,8,0,0,0,0,1,0.380000000000109,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1993,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,17,5,1994,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2065,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2066,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2067,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2068,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2069,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2070,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2071,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2072,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2073,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,2,2074,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat33.csv,33____,52,13,1,C,Marios,226,18,3,2075,1,0,0,0,0,0,0,0,0
