folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,4,1119,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1120,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1121,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1122,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1123,4,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1124,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1125,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1126,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1127,8,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1128,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,9,5,1129,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1200,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1201,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1202,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1203,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1204,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1205,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1206,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1207,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1208,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,2,1209,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1210,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1211,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1212,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1213,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1214,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1215,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1216,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1217,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1218,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,3,1219,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1220,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1221,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1222,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1223,4,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1224,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1225,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1226,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1227,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1228,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,10,5,1229,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1320,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1321,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1322,3,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1323,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1324,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1325,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1326,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1327,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1328,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,2,1329,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1330,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1331,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1332,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1333,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1334,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1335,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1336,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1337,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1338,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,3,1339,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1340,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1341,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1342,3,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1343,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1344,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1345,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1346,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1347,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1348,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,11,5,1349,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1410,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1411,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,4,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1430,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1431,2,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1433,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1434,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1436,7,0,0,0,0,1,0.159999999999854,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,12,5,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1530,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1531,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1532,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1533,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1534,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,2,1539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1540,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1541,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1542,3,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1543,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1544,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1545,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1546,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1547,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1548,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,4,1549,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1550,1,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1551,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1552,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1556,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat6.csv,6_____,52,12,1,C,Marios,225,13,5,1557,8,0,0,0,0,1,0.900000000000091,0,0
