folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,4,1022,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,4,1023,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,4,1024,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1025,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1026,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1027,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1028,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1029,5,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1030,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1031,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1032,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1033,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,9,5,1034,10,0,0,0,0,0,0.799999999999955,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1125,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1126,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1127,3,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1128,4,0,0,0,0,0,0.0799999999999272,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1129,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1130,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1131,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1132,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1133,9,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,2,1134,10,0,0,0,0,0,0.380000000000109,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1135,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1136,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1137,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1138,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1139,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1140,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1141,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1142,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1143,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,3,1144,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1145,1,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1146,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1147,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1148,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1149,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1150,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1151,7,0,0,0,0,0,0.980000000000018,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1152,8,0,0,0,0,5,0.240000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1153,9,0,0,0,0,2,0.439999999999827,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,10,5,1154,10,0,0,0,0,4,0.339999999999918,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1305,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1306,2,0,0,0,0,1,0.8599999999999,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1307,3,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1308,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1309,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1310,6,0,0,0,0,1,0.839999999999918,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1311,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1312,8,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1313,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,2,1314,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1315,1,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1316,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1317,3,0,0,0,0,0,0.680000000000064,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1318,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1319,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1320,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1321,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1322,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1323,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,3,1324,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1325,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1326,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1327,3,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1328,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1329,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1330,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1331,7,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1332,8,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1333,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,11,5,1334,10,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1410,1,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1411,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1412,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1413,4,0,0,0,0,0,0.3599999999999,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,2,1419,10,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1420,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1421,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1422,3,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1423,4,0,0,0,0,1,0.579999999999927,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1424,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1425,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1426,7,0,0,0,0,0,0.0199999999999818,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,4,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1430,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1431,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1432,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1433,4,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1437,8,0,0,0,0,0,0.440000000000055,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,12,5,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1550,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1553,4,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1554,5,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1555,6,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1556,7,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,2,1559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1560,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1561,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1562,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1563,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1564,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1565,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1566,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1567,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1568,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,3,1569,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,5,1570,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,5,1571,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,5,1572,3,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,5,1573,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,226,13,5,1574,5,0,0,0,0,0,1,0,0
