folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1011,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1012,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1013,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1014,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1015,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1016,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1017,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1018,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,3,1019,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1020,1,0,0,0,0,1,0.159999999999968,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1021,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1022,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1023,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1024,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1025,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1026,7,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1027,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1028,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,9,7,1029,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1180,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1181,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1182,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1183,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1184,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1185,6,0,0,0,0,1,0.320000000000164,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1186,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1187,8,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1188,9,0,0,0,0,0,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,2,1189,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1190,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1191,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1192,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1193,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1194,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1195,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1196,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1197,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1198,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,4,1199,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1200,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1201,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1202,3,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1203,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1204,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1205,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1206,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1207,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1208,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,10,7,1209,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1270,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1271,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1272,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1273,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1274,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1275,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1276,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1277,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1278,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,2,1279,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1280,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1281,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1282,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1283,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1284,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1285,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1286,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1287,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1288,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,4,1289,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1290,1,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1291,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1292,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1293,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1294,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1295,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1296,7,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1297,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1298,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,11,7,1299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,3,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1430,1,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1434,5,0,0,0,0,0,0.579999999999927,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1435,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1436,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1437,8,0,0,0,0,1,0.380000000000109,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1438,9,0,0,0,0,0,0.539999999999964,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,12,7,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1550,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1556,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,2,1559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1560,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1561,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1562,3,0,0,0,0,1,0.120000000000118,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1563,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1564,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,225,13,4,1565,6,0,0,0,0,0,0,0,0
