folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1056,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1057,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1058,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1059,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1060,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1061,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1062,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1063,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1064,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1065,1,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1066,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1067,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1068,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1069,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1070,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1071,7,0,0,0,0,1,0.8599999999999,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1072,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1073,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,7,1074,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1120,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1121,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1122,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1123,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1124,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1125,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1126,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1127,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1128,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,2,1129,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1130,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1131,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1132,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1133,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1134,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1135,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1136,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1137,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1138,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,4,1139,10,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1140,1,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1141,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1142,3,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1143,4,0,0,0,0,2,0.380000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1144,5,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1145,6,0,0,0,0,1,0.0800000000001546,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1146,7,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1147,8,0,0,0,0,2,0.0999999999999091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1148,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,10,7,1149,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1270,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1271,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1272,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1273,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1274,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1275,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1276,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1277,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1278,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,2,1279,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1280,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1281,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1282,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1283,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1284,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1285,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1286,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1287,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1288,9,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,4,1289,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1290,1,0,0,0,0,2,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1291,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1292,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1293,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1294,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1295,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1296,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1297,8,0,0,0,0,3,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1298,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,11,7,1299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1426,7,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,3,1429,10,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1430,1,0,0,0,0,2,0.439999999999827,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1432,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1433,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1434,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1435,6,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1436,7,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,12,7,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1531,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1532,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1533,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1534,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,2,1539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1540,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1541,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1542,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1543,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1544,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,13,3,1545,6,0,0,0,0,0,0,0,0
