folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,995,1,0,0,0,0,1,0.659999999999968,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,996,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,997,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,998,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,999,5,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,1000,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,1001,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,1002,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,1003,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,9,5,1004,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1110,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1111,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1112,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1113,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1114,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1115,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1116,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1117,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1118,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,2,1119,10,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1120,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1121,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1122,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1123,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1124,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1125,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1126,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1127,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1128,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,4,1129,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1130,1,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1131,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1132,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1133,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1134,5,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1135,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1136,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1137,8,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1138,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,10,5,1139,10,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1230,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1231,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1232,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1233,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1234,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1235,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1236,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1237,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1238,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,2,1239,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1240,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1241,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1242,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1243,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1244,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1245,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1246,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1247,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1248,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,4,1249,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1250,1,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1251,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1252,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1253,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1254,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1255,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1256,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1257,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1258,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,11,5,1259,10,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1421,2,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1424,5,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,3,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1430,1,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1434,5,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,12,5,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1531,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1532,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1533,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1534,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,2,1539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1540,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1541,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1542,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1543,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1544,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1545,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1546,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1547,8,0,0,0,0,1,0.100000000000136,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1548,9,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,4,1549,10,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1550,1,0,0,0,0,1,0.599999999999909,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1551,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1555,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1556,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1557,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat7.csv,7_____,52,1,1,C,Marios,242,13,5,1558,9,0,0,0,0,0,0,0,0
