Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,19,150,7,1,30____,94667,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,95276,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,95356,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96750,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96905,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96927,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96943,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96972,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96977,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,96994,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97044,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97121,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97173,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97250,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97290,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97348,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97703,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97755,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97757,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97793,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,97852,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,98663,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,98730,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,99584,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,99622,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,100989,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101004,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101264,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101317,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101527,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101532,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101537,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101673,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101674,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101722,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101725,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,101999,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102010,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102368,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102416,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102419,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102455,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102768,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102832,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102834,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102837,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102838,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,102892,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103551,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103557,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103569,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103614,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103631,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103757,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,103778,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104073,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104077,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104083,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104085,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104173,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,104500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,105913,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106193,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106200,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106218,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106230,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106234,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106237,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106274,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106277,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106313,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106316,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106330,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106333,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106335,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106344,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106347,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106352,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106393,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106575,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,106578,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107175,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107387,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107788,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107854,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107861,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107904,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107912,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,107943,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108073,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108107,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108119,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108167,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108184,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108387,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108412,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108500,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108841,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108842,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108847,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108848,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,108862,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109000,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109197,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109333,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109337,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109339,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109531,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109736,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109742,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,109750,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110007,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110171,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110172,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110177,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110626,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,110707,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111723,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111828,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111830,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111831,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111836,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111840,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,111844,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112383,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112396,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112406,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112485,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112487,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112492,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112495,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112541,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112927,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112939,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,112946,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113000,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113005,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113105,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113205,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113244,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113264,16,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113369,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113419,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113527,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113871,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,113893,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,114000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115250,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115548,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115820,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115940,2,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,115943,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116072,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116087,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116100,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116181,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116217,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116219,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116220,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116332,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116360,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116362,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116364,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116423,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
C,Marios,19,150,7,1,30____,116500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY
