Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,11,163,5,1,34____,157557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,157582,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,157595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,157606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,157609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,157787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,158697,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,158786,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,160869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,160983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,160991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161287,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161351,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161356,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,161364,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,165145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,165277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,165284,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,165287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,167300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,167800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,167813,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,167860,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,167917,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168037,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168177,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168306,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168308,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168326,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168338,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168518,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,168800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,171920,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,171925,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,172002,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,172006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,172072,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,172076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,174281,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,174327,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,176895,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,176903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,178319,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,178903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,178927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,178929,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179255,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179570,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179804,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179817,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179829,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,179876,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,180200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,180329,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,180599,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,180614,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,180700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181017,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181126,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181320,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181356,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181425,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181440,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,181725,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,182231,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,182434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,182435,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,182551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191057,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191253,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191333,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191443,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191500,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191606,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191708,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,191932,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192096,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192111,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192145,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192147,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192196,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192420,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192575,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192715,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192805,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192868,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,192872,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,193274,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,193288,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,194511,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,194593,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,5,1,34____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
