Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,12,163,9,1,10____,108124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108594,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108638,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108639,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108647,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,108729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109301,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109422,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109425,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109825,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109882,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,109927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110215,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110266,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110411,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110438,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110493,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110521,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110522,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110525,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110532,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110554,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110557,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110573,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110579,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110587,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110594,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110613,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110636,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110666,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110672,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110674,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110676,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110681,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110697,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110701,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110724,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,110945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113019,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113040,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113054,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113062,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113064,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113067,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113074,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113079,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113105,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,113143,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114666,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114752,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114787,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114793,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,114795,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115027,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115044,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115487,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115491,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,115873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,116361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,116856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,116858,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,116872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,116907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117531,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117540,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117708,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117739,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117854,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117906,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117930,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117933,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117935,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117943,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,117990,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118019,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118082,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118107,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118306,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118307,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118309,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118384,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118387,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118423,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118461,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118572,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118577,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118618,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118643,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118681,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118686,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118689,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118700,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118711,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118712,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118715,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118724,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118845,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118872,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118905,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118916,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118924,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118929,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118931,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118942,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,118948,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119001,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119005,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119015,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119040,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119083,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119096,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119116,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119133,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119149,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119693,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,119742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120485,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120503,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,120583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,122864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,122867,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,122952,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,122972,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123093,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123153,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123163,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123188,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123189,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123195,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123358,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123719,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123759,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123775,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123801,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,123842,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124057,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124090,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124111,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124450,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124480,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124668,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124731,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124795,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124797,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,124798,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,125274,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,125276,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,125279,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,125285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12B
C,Marsos,12,163,9,1,10____,125297,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12B
