folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2628,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2629,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2630,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2631,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2632,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2633,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2634,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2635,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2636,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,5,2637,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2638,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2641,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2642,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2643,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2644,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2645,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2646,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,8,2647,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2910,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2911,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2913,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2914,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2915,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2916,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,4,2917,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2918,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2924,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2925,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2926,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,12,7,2927,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3061,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3062,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3063,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3064,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3065,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3066,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3067,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3068,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,6,3069,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3070,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3071,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3072,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3073,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3074,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3075,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3076,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3077,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3078,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,13,7,3079,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3254,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3255,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3256,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3257,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3258,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3260,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3261,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3262,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3263,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3264,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3265,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3266,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3267,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3268,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,3,3269,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3270,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3271,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3272,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3273,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3274,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3275,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3276,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3277,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3278,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,14,9,3279,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3526,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3527,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3528,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3530,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3531,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3532,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,4,3533,10,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3534,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3539,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3540,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,15,9,3543,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3823,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3824,5,0,0,0,0,1,0.119999999999891,0,0
