folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2404,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2405,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2406,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2407,4,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2408,5,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2409,6,0,0,0,0,3,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2410,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2411,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2412,9,0,0,0,0,3,0.680000000000291,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,3,2413,10,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2414,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2415,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2416,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2417,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2418,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2419,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2420,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2421,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2422,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,8,2423,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2579,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2580,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2581,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2583,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2584,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2585,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2586,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,2,2587,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2588,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2589,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2590,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2591,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2592,5,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2593,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2594,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2595,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2596,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,6,2597,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2598,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2601,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2602,5,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2603,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2604,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2605,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2606,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,12,7,2607,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2810,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2811,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2812,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2817,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2822,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2823,4,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2824,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2825,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2826,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2827,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2828,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,3,2829,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2830,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2832,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2833,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2834,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2835,6,0,0,0,0,4,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2836,7,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2837,8,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2838,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,13,8,2839,10,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3112,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3113,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3114,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,2,3115,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3116,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3117,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3118,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3119,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3120,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3121,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3122,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3123,8,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3124,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,4,3125,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3126,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3127,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3128,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3129,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3130,5,0,0,0,0,4,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3131,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3132,7,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3133,8,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3134,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,14,7,3135,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3477,2,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3478,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3479,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3480,5,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3481,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3482,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3483,8,0,0,0,0,2,0.080000000000382,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3484,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,6,3485,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3486,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3487,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3488,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3489,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3490,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3491,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3492,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3493,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3494,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,15,9,3495,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3811,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3813,4,0,0,0,0,1,0.419999999999618,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,16,5,3823,4,0,0,0,0,0,0,0,0
