folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2741,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2742,3,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2743,4,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2744,5,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2745,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2746,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2747,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2748,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2749,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2750,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2751,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2752,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2753,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2754,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2755,6,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2756,7,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2757,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2758,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,7,2759,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3010,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3011,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3012,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3013,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3014,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3015,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3016,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3017,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3018,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,2,3019,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3020,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3021,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3022,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3023,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3024,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3025,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3026,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3027,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3028,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,4,3029,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3030,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3031,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3032,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3033,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3034,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3035,6,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3036,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3037,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3038,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,12,8,3039,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3205,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3206,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3207,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3209,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3210,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3211,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3212,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,6,3213,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3214,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3215,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3216,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3217,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3218,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3219,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3220,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3221,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3222,9,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,13,8,3223,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,2,3339,10,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3340,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3341,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3342,3,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3343,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3344,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3345,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3346,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3347,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3348,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,4,3349,10,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3353,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3354,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3355,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3356,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3358,9,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,14,9,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3562,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3563,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3564,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3565,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3566,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3567,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3568,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3569,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3570,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,2,3571,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3572,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3573,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3574,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3575,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3576,5,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3577,6,0,0,0,0,1,0.640000000000327,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3578,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3579,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3580,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,5,3581,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3582,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3583,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3584,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3585,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3586,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3587,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3588,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3589,8,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3590,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,15,9,3591,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3821,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3822,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3823,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3824,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,16,3,3825,6,0,0,0,0,0,1,0,0
