folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2581,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2582,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2583,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2584,5,0,0,0,0,2,0.319999999999709,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2585,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2586,7,0,0,0,0,4,0.640000000000327,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2588,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,4,2589,10,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2590,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2595,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2596,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,7,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2850,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2860,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2861,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2862,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2863,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2864,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2865,6,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2866,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2867,8,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2868,9,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,6,2869,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2870,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2871,2,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2875,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2878,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,12,9,2879,10,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3066,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3067,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3068,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3069,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3070,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3071,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3072,7,0,0,0,0,3,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3073,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3074,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,2,3075,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3076,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3077,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3078,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3079,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3080,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3081,6,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3082,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3083,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3084,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,6,3085,10,0,0,0,0,3,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3086,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3087,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3088,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3089,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3090,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3091,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3092,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3093,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3094,9,0,0,0,0,4,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,13,7,3095,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3314,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3317,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3318,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3319,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3320,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,2,3323,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3324,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3325,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3326,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3327,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3328,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3329,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3330,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3331,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3332,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,5,3333,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3334,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3335,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3336,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3337,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3338,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3339,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3340,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3341,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3342,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,14,8,3343,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3467,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3469,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3473,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3477,2,0,0,0,0,2,0.599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3478,3,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3479,4,0,0,0,0,3,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3480,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3481,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3482,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3483,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3484,9,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,4,3485,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3486,1,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3487,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3488,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3489,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3490,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3491,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3492,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3493,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3494,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,15,7,3495,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3821,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3822,3,0,0,0,0,1,0.980000000000018,0,0
