folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2579,10,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2580,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2581,2,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2582,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2583,4,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2584,5,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2585,6,0,0,0,0,2,0.579999999999472,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2586,7,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2588,9,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,4,2589,10,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2590,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2591,2,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2592,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2595,6,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2596,7,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,9,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2738,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2739,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2740,3,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2741,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2742,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2743,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2744,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2745,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2746,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,2,2747,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2748,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2749,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2750,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2751,4,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2752,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2753,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2754,7,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2755,8,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2756,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,5,2757,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2758,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2759,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2760,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2761,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2762,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2763,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2764,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2765,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2766,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,12,8,2767,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2981,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2982,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2983,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2984,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2985,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2986,7,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2987,8,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2988,9,0,0,0,0,0,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,6,2989,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2990,1,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2991,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2992,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2993,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2994,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2995,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2996,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2997,8,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2998,9,0,0,0,0,3,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,13,7,2999,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3314,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3317,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3318,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3319,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3320,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,2,3323,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3324,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3325,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3326,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3327,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3328,5,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3329,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3330,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3331,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3332,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,5,3333,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3334,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3335,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3336,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3337,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3338,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3339,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3340,7,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3341,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3342,9,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,14,8,3343,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3626,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3627,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3628,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3629,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3630,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3631,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3633,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3634,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,2,3635,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3636,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3637,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3638,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3639,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3640,5,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3641,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3642,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3643,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3644,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,4,3645,10,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3646,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3649,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3652,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3653,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3654,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,15,7,3655,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,3,3820,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,3,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,16,3,3822,3,0,0,0,0,1,0.480000000000018,0,0
