folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2292,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2293,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2294,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2295,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2296,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2297,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2298,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2299,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2300,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,6,2301,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2302,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2303,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2304,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2305,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2306,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2307,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2308,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2309,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2310,9,0,0,0,0,1,0.539999999999509,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,8,2311,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2579,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2580,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2581,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2584,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2585,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2586,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,2,2587,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2588,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2589,2,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2590,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2591,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2592,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2593,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2594,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2595,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2596,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,4,2597,10,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2598,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2601,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2602,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2603,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2604,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2605,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2606,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,12,8,2607,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2794,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2795,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2797,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2798,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2799,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2802,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2804,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2805,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2806,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2807,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2808,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2809,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2810,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2811,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2812,9,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,6,2813,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2814,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2815,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2816,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2817,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2818,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2819,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2820,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2821,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2822,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,13,8,2823,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3138,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3139,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3140,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3141,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3142,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3143,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3144,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3145,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3146,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,2,3147,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3148,1,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3149,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3150,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3151,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3152,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3153,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3154,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3155,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3156,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,5,3157,10,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3158,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3159,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3160,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3161,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3162,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3163,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3164,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3165,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3166,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,14,7,3167,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3460,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3461,2,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3463,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3464,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3465,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3467,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3468,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,4,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3470,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3471,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3472,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3473,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3477,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,15,9,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,3,3821,2,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,3,3823,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,16,3,3824,5,0,0,0,0,0,0,0,0
