Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,34,187,1,1,1_____,96032,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,96554,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,96564,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,97427,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,97429,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,97433,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,97461,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99226,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99231,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99909,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99919,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99923,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,99946,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100314,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100500,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100569,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100605,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100666,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100674,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100732,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100736,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100764,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100768,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100770,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100772,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100877,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100884,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100896,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100897,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100899,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100901,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100909,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100912,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100936,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,100937,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101000,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101016,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101017,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101019,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101024,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101171,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101172,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101178,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101179,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101193,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101194,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101199,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101200,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101204,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101207,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101220,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101226,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101230,11,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101417,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101437,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101442,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,101500,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,102043,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,102053,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,102061,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,102078,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106223,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106511,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106516,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106527,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106739,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,106760,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107228,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107242,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107252,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107272,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107899,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107903,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107912,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107915,2,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107920,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107922,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,107977,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108000,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108014,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108086,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108146,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108254,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108258,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108340,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108383,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108450,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108451,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108500,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108507,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108523,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108526,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108537,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108741,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108748,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108945,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108947,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108949,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108965,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108977,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,108983,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109000,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109177,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109180,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109185,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109186,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109188,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109217,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109222,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109235,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109242,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109278,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109530,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109628,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109651,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,109656,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,110257,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,110269,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111056,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111062,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111069,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111102,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111440,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,111674,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,112891,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,112944,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113197,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113210,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113226,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113355,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113384,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,113512,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114000,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114015,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114260,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114272,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114274,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114286,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114288,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114292,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114322,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114357,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114377,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114378,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114381,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114389,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114391,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114410,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114500,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114518,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114523,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114881,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114883,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114889,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114980,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114984,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,114988,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115000,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115012,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115028,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115033,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115050,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115072,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115099,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115101,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115109,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115112,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115113,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115116,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115117,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115121,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115122,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115233,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115333,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
C,Marios,34,187,1,1,1_____,115385,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day13,CIReAcquisitionStage3Day13AC
