Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	226	9	1	8_____	117689	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	117921	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	118000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	118001	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	118013	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	118330	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	118500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	118910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	118930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	119062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	119177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	119185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	119225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	119583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	119606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	119685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	119716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	120363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	120369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	120373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	120381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	120382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	120459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	120585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	120764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	121669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	121725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	122085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	122168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	122551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	122553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	122573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	122729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123182	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123259	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123261	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123263	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123274	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123325	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123470	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123483	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123502	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123541	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	123542	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	123668	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	124000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	124207	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	124419	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	124500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	125385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	125396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	125645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	125656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	125671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	125672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	127274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	127331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	127958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	128189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	128250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	128452	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	128510	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	128750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	128866	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	128950	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	129067	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129123	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	129250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129279	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129619	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	129620	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129624	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	129750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	129945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	130763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	130781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	131033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	131190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	131940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	132184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	132188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	132208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	132252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	132303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	132353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	132574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	132901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	132915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	132938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	133050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	133618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	133696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	133934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	134145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	134567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	134571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	134829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	134854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	134964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	134981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	135000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135301	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135308	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	135315	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135319	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	135333	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135361	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	135500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135570	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	135670	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	136000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	136457	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	136500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	136633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	136682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	136703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	137365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	137423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	137609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	137808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	138119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	138139	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	138222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	138367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	138386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	138425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	139409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	139441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	139448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	139479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	139481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	139512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	139605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	139889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	140165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	140233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	140587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	140612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	140871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	141011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	141292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	141365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	141386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	141397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	141490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	141519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	141520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	141523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	141999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	142280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	142705	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	142747	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143350	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143416	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	143500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143554	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143778	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	143879	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143930	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	143934	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	143940	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	144000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	52	226	9	1	8_____	144705	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	144735	6	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	144743	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	144817	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	144830	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	144952	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	144973	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	144998	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145001	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145006	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145016	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145030	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145050	6	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145079	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145104	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145144	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145148	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145267	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145271	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145279	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	145573	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	9	1	8_____	145631	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	9	1	8_____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	1086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	1094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	1471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	1478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	3188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	3195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	3214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	3220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	5777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	5801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	6500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	7000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	7024	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	7296	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	7352	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	7467	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	7500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	8033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	8047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	8052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	8083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	8922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	8971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	9469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	9501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	9633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	9653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	9783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	9895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	11053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	11075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	11079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	11116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	11912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	11937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	12000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	12500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	13000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	13172	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13312	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13316	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13318	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13319	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13426	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13428	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13441	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13444	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13448	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13449	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13472	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13474	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13490	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13493	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	13631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	13644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	13770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	14008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	14010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	14011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	14012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	14027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	14082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	14707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	14874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	15991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	16029	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	16143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	16164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	16885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	16997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	17000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	17260	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	17268	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	17500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	17715	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	17738	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	18000	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	18292	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	18500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	18511	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	18596	1	0	0	0	0	1	0	0	0	1	0
C	Marios	52	226	5	1	32____	18615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	18619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	18634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	18648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	18714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	18715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	18726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	19232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	19244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	19298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	19322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	19411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	19415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	19977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	20038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	21143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	21254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	21288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	21332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	22265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	22314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	22381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	22395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	22729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	22881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	23398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	23464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	23493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	23516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	24191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	24245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	25105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	25136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	25146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	25182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	226	5	1	32____	25250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	25750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	26250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	226	5	1	32____	26341	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	226	5	1	32____	26468	5	0	0	0	0	0	0	0	0	1	0
