Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,225,4,1,5_____,76701,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,76706,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,76812,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,76996,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77000,5,1,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77003,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77018,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77618,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77619,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77628,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77698,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77702,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,77707,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,80682,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,80697,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,82467,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,82498,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,82500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83123,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83194,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83705,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,83921,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,84000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,88500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,88854,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,88906,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,88926,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,88928,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,89000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,89500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,89596,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,89939,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,90000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,91378,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,91409,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93038,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93076,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93264,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93288,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93549,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93602,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,93750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,94250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,94750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,94787,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,95133,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,95250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,96055,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,96056,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,96750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,97250,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,97750,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,98016,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,98250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,98318,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,98457,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,98459,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,100012,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,100040,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,102126,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,102173,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,102757,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,102790,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,103480,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,103767,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,103977,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,104020,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,104250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,104750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105250,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105551,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105701,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105722,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,105807,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,106572,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,106584,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,106598,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,106634,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109343,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109377,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109521,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109713,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109777,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109882,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,109991,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,110017,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,111000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,111500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,111712,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,111781,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,112000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,112308,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,112500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,112664,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,114750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,115250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,115750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,115824,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116104,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116273,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116326,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116663,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,116672,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,117192,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,117296,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,119250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,119750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120122,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120136,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120250,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120274,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120557,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,120750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,121371,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,121397,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122006,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122012,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122013,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122051,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122226,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,122259,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125027,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125030,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125035,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125112,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125120,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125150,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125230,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125234,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125315,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125327,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125443,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125445,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125450,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,125456,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,126195,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,126249,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,126433,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,126468,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,127421,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,127482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,127500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,127826,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,127963,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128335,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128347,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128518,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,128915,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,129000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,129169,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,129197,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,134256,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,134291,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,134628,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,134630,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,135217,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,135223,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,136500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137174,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137250,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137525,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137793,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,137985,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,138000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,138040,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,143000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,4,1,5_____,143500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
