Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,226,1,1,7_____,124167,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,124173,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,124174,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,124177,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,124268,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,124286,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,126843,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,126893,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,127836,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,127863,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,127990,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,127994,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,127998,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,128025,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,128750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,129250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,129738,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,129750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,129987,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,129991,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,130020,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,130250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,132309,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,132322,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,132501,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,132526,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133618,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133624,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133692,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133738,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133741,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133750,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133773,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133855,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133935,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,133946,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,135634,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,135689,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,135750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136250,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136557,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136582,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136652,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136679,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136750,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136785,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136908,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136919,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,136922,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,137250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,137817,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,137896,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,138750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139183,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139237,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139750,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139765,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139977,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139979,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139989,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,139991,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140002,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140127,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140137,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140250,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140612,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,140792,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,142766,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,142807,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,142861,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,142886,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143196,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143203,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143480,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143808,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143809,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,143831,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,144000,5,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,145536,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,145580,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,146711,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,146775,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,146932,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,146964,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,226,1,1,7_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
