Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	70	10	1	4_____	64281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64290	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64295	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64300	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64315	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	64634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	64637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	65485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	65898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	65989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	66064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	66520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	67030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	67578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	67812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	68643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	68978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	69485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	69508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	69520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	69541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	69542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	69544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	69673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	69810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	69813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	69835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70327	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70644	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70728	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70736	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70739	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70789	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70805	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70808	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70811	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70936	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70948	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70966	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	70970	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	70973	2	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71010	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71035	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71140	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71207	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71314	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71349	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71453	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71715	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	71919	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	71927	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72384	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72526	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	72547	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	72553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	73951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	73995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	74598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	74607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	74609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	74902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	75550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	75696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	76607	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	76612	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	76613	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	76621	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	76624	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	76637	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	76642	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	76663	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	76728	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77005	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	77037	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77270	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	77333	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77493	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	77500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77507	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77793	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	77913	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	77915	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	78000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	78225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	78272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	78473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	78791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	78840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	79479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	79780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	79931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	79999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	80511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	80536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	80630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	80816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	80891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	80895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	80924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	80980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	80986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	80989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81020	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81022	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81029	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81039	2	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81041	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81063	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81075	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81081	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81083	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81084	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81087	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81096	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81097	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81143	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81205	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81231	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81261	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81332	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81359	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81434	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81444	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81542	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81639	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	81700	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	81843	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	82000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82009	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82341	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	82456	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	82539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	82550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	82896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	82922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	83801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	83817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	84588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	84885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	85239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	86045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	86250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	86274	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	86340	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	86435	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	86750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87009	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87607	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	87739	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	87806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	87829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	88778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	88873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89168	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	89905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	10	1	4_____	89908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	10	1	4_____	90000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	10	1	4_____	90035	2	0	0	0	0	0	0	0	0	1	0
