folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,3,1782,3,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,3,1783,4,0,0,0,0,0,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,3,1784,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,5,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,5,1786,2,0,0,0,0,1,0.419999999999845,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,5,1787,3,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,5,1788,4,0,0,0,0,1,0.419999999999845,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,5,1789,5,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,7,1790,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,7,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,7,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,7,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,7,1794,5,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,8,1795,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,8,1796,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,8,1797,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,8,1798,4,0,0,0,0,2,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,8,1799,5,0,0,0,0,0,0,0,0
