folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,3,1784,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,5,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,5,1786,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,5,1787,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,5,1788,4,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,5,1789,5,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,7,1790,1,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,7,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,7,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,7,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,7,1794,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,8,1795,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,8,1796,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,8,1797,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,8,1798,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,8,1799,5,0,0,0,0,1,0.939999999999827,0,0
