folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2806,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2807,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2808,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2809,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2810,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2811,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2812,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2813,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2814,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2815,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2816,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2817,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2818,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2819,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2820,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2821,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2822,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,9,2823,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3138,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3139,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3140,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3141,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3142,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3143,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3144,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3145,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3146,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,2,3147,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3148,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3149,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3150,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3151,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3152,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3153,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3154,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3155,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3156,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,3,3157,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3158,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3159,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3160,3,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3161,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3162,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3163,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3164,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3165,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3166,9,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,12,9,3167,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3274,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3275,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3276,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3277,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3278,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3279,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3280,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3281,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3282,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,2,3283,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3284,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3285,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3286,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3287,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3288,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3289,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3290,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3291,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3292,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,3,3293,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3294,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3295,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3296,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3297,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3298,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3299,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3300,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3301,8,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3302,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,13,7,3303,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3394,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3395,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3396,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3397,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3398,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3399,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3400,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3401,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3402,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,2,3403,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3404,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3405,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3406,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3407,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3408,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3409,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3410,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3411,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3412,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,4,3413,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3414,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3415,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3416,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3417,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3418,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3419,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3420,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3421,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3422,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,14,8,3423,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3622,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3624,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3625,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3628,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,5,3629,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3630,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3635,6,0,0,0,0,2,0.359999999999673,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3636,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3637,8,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3638,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,15,7,3639,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3825,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,16,6,3827,8,0,0,0,0,0,0,0,0
