folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2571,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2572,9,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2573,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2574,1,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2575,2,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2576,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2577,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2578,5,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2579,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2580,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2581,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2582,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,9,2583,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2910,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2911,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2912,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2913,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2914,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2915,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2916,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,5,2917,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2918,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2924,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2925,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2926,9,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,12,8,2927,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3210,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3211,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3212,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3213,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3214,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3215,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3216,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3217,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,2,3219,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3221,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3222,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3223,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3224,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3225,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3226,7,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3227,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3228,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,5,3229,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3230,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3234,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3235,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3236,7,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3237,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3238,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,13,8,3239,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3490,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3491,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3492,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3493,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3494,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3495,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3496,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3497,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3498,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,2,3499,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3500,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3501,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3502,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3503,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3504,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3505,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3506,7,0,0,0,0,2,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3507,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3508,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,6,3509,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3510,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3511,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3512,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3513,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3514,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3515,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3516,7,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3517,8,0,0,0,0,3,0.359999999999673,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3518,9,0,0,0,0,4,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,14,7,3519,10,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3626,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3627,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3628,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3629,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3630,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3631,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3633,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3634,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,2,3635,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3636,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3637,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3638,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3639,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3640,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3641,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3642,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3643,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3644,9,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,4,3645,10,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3646,1,0,0,0,0,2,0.619999999999436,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3649,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3652,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3653,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3654,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,15,7,3655,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3820,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3821,2,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3822,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3823,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3824,5,0,0,0,0,4,0.339999999999691,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3825,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3826,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3827,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3828,9,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,3,3829,10,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,8,3830,1,0,0,0,0,3,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,16,8,3834,5,0,0,0,0,0,1,0,0
