folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2583,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2584,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2585,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2586,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2587,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2588,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2589,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2590,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2591,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2592,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2593,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2594,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2595,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2596,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2597,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2598,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,8,2599,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2850,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2851,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2852,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2853,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2854,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2855,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2856,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2857,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2858,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,2,2859,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2862,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2863,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2864,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2865,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2867,8,0,0,0,0,2,0.4399999999996,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2868,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,6,2869,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2870,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2875,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2876,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2877,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2878,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,12,8,2879,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3018,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3019,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3020,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3021,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3022,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3023,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3024,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3025,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3026,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,2,3027,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3028,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3029,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3030,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3031,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3032,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3033,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3034,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3035,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3036,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,3,3037,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3038,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3039,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3040,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3041,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3042,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3043,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3044,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3045,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3046,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,13,7,3047,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3254,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3255,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3256,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3257,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3258,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3260,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3261,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3262,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3263,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3264,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3265,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3266,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3267,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3268,9,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,6,3269,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3270,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3271,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3272,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3273,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3274,5,0,0,0,0,3,0.720000000000255,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3275,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3276,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3277,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3278,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,14,8,3279,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3622,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3623,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3624,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3625,6,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3626,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3627,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3628,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,4,3629,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3630,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3634,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3635,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,15,9,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,16,5,3827,8,0,0,0,0,0,0,0,0
