folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2331,8,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2332,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2333,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2334,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2335,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2336,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2337,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2338,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2339,6,0,0,0,0,3,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2340,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2341,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2342,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,7,2343,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2610,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2611,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2612,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2613,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2614,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2615,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2616,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2617,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2618,9,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,2,2619,10,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2620,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2621,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2622,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2623,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2624,5,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2625,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2626,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2627,8,0,0,0,0,3,0.279999999999745,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2628,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,3,2629,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2630,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2631,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2632,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2633,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2634,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2635,6,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2636,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2637,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2638,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,12,8,2639,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2890,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2891,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2892,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2893,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2894,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2895,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2896,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2897,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2898,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,2,2899,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2900,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2901,2,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2902,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2903,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2904,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2905,6,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2906,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2907,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2908,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,6,2909,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2910,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2911,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2912,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2913,4,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2914,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2915,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2916,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2917,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2918,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,13,7,2919,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3112,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3113,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3114,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,2,3115,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3116,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3117,2,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3118,3,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3119,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3120,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3121,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3122,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3123,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3124,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,3,3125,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3126,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3127,2,0,0,0,0,0,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3128,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3129,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3130,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3131,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3132,7,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3133,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3134,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,14,9,3135,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3462,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3463,4,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3464,5,0,0,0,0,4,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3465,6,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3467,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3468,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,5,3469,10,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3470,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3474,5,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3475,6,0,0,0,0,3,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3476,7,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3477,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3478,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,15,8,3479,10,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3810,1,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3822,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3824,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,4,3829,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,9,3833,4,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,16,9,3834,5,0,0,0,0,0,0,0,0
